timestamp,open,high,low,close,volume
2025-04-24 04:00:00+00:00,8403.1796875,8410.9404296875,8381.849609375,8382.5498046875,0.0
2025-04-24 08:00:00+00:00,8382.3701171875,8412.83984375,8371.8203125,8391.5498046875,0.0
2025-04-24 12:00:00+00:00,8391.6298828125,8415.1103515625,8361.8203125,8414.08984375,0.0
2025-04-25 04:00:00+00:00,8407.4404296875,8434.4501953125,8397.0703125,8420.4599609375,0.0
2025-04-25 08:00:00+00:00,8420.490234375,8432.8203125,8398.240234375,8417.58984375,0.0
2025-04-25 12:00:00+00:00,8417.51953125,8442.509765625,8399.7001953125,8412.66015625,0.0
2025-04-28 04:00:00+00:00,8415.25,8451.599609375,8415.25,8440.330078125,0.0
2025-04-28 08:00:00+00:00,8440.33984375,8452.6201171875,8420.58984375,8425.4296875,0.0
2025-04-28 12:00:00+00:00,8425.5595703125,8449.8095703125,8420.48046875,8422.0400390625,0.0
2025-04-29 04:00:00+00:00,8417.33984375,8447.900390625,8404.150390625,8418.1201171875,0.0
2025-04-29 08:00:00+00:00,8418.2802734375,8446.0302734375,8404.66015625,8444.6904296875,0.0
2025-04-29 12:00:00+00:00,8444.830078125,8470.400390625,8420.2001953125,8468.75,0.0
2025-04-30 04:00:00+00:00,8463.509765625,8486.4501953125,8460.2802734375,8470.75,0.0
2025-04-30 08:00:00+00:00,8470.9599609375,8482.740234375,8454.919921875,8475.8798828125,0.0
2025-04-30 12:00:00+00:00,8476.1103515625,8481.6103515625,8430.490234375,8462.76953125,0.0
2025-05-01 04:00:00+00:00,8494.849609375,8505.2802734375,8468.6201171875,8485.41015625,0.0
2025-05-01 08:00:00+00:00,8485.48046875,8502.6904296875,8477.509765625,8493.0498046875,0.0
2025-05-01 12:00:00+00:00,8493.0595703125,8504.0302734375,8468.3203125,8500.0,0.0
2025-05-02 04:00:00+00:00,8496.7998046875,8587.4599609375,8496.7998046875,8565.330078125,0.0
2025-05-02 08:00:00+00:00,8564.98046875,8575.0595703125,8546.9599609375,8567.4599609375,0.0
2025-05-02 12:00:00+00:00,8567.669921875,8622.01953125,8561.6298828125,8602.6298828125,0.0
2025-05-06 04:00:00+00:00,8596.349609375,8641.2998046875,8596.2197265625,8610.16015625,0.0
2025-05-06 08:00:00+00:00,8609.830078125,8611.33984375,8569.1103515625,8587.66015625,0.0
2025-05-06 12:00:00+00:00,8587.599609375,8607.6103515625,8573.7802734375,8598.3095703125,0.0
2025-05-07 04:00:00+00:00,8597.4501953125,8599.9501953125,8566.3798828125,8574.6201171875,0.0
2025-05-07 08:00:00+00:00,8574.900390625,8580.8798828125,8557.599609375,8557.7998046875,0.0
2025-05-07 12:00:00+00:00,8557.650390625,8565.009765625,8533.5703125,8551.5302734375,0.0
2025-05-08 04:00:00+00:00,8559.330078125,8591.6103515625,8553.6796875,8554.8798828125,0.0
2025-05-08 08:00:00+00:00,8555.5302734375,8607.7099609375,8555.5302734375,8580.400390625,0.0
2025-05-08 12:00:00+00:00,8580.3701171875,8589.8701171875,8514.0400390625,8537.9296875,0.0
2025-05-09 04:00:00+00:00,8532.41015625,8581.4697265625,8532.41015625,8570.919921875,0.0
2025-05-09 08:00:00+00:00,8570.9697265625,8579.3701171875,8554.0,8564.919921875,0.0
2025-05-09 12:00:00+00:00,8564.8603515625,8568.48046875,8545.7802734375,8551.6201171875,0.0
2025-05-12 04:00:00+00:00,8555.2197265625,8646.3095703125,8552.169921875,8561.0302734375,0.0
2025-05-12 08:00:00+00:00,8561.1796875,8607.169921875,8546.25,8597.5498046875,0.0
2025-05-12 12:00:00+00:00,8597.48046875,8613.9599609375,8562.259765625,8597.8603515625,0.0
2025-05-13 04:00:00+00:00,8604.98046875,8618.259765625,8584.1796875,8600.1904296875,0.0
2025-05-13 08:00:00+00:00,8600.1904296875,8623.7802734375,8597.0595703125,8608.259765625,0.0
2025-05-13 12:00:00+00:00,8608.26953125,8621.9296875,8592.7099609375,8606.01953125,0.0
2025-05-14 04:00:00+00:00,8602.919921875,8612.58984375,8591.2900390625,8607.7197265625,0.0
2025-05-14 08:00:00+00:00,8607.66015625,8614.6201171875,8567.1201171875,8602.2001953125,0.0
2025-05-14 12:00:00+00:00,8602.2900390625,8616.1201171875,8558.259765625,8574.6298828125,0.0
2025-05-15 04:00:00+00:00,8585.009765625,8586.0400390625,8531.25,8546.3896484375,0.0
2025-05-15 08:00:00+00:00,8546.58984375,8614.830078125,8545.4296875,8601.7900390625,0.0
2025-05-15 12:00:00+00:00,8601.6796875,8634.5595703125,8593.5595703125,8627.9404296875,0.0
2025-05-16 04:00:00+00:00,8633.75,8680.259765625,8633.75,8669.080078125,0.0
2025-05-16 08:00:00+00:00,8669.23046875,8696.990234375,8652.8798828125,8667.580078125,0.0
2025-05-16 12:00:00+00:00,8667.58984375,8685.7998046875,8652.2802734375,8684.4404296875,0.0
2025-05-19 04:00:00+00:00,8684.5595703125,8684.6396484375,8633.7900390625,8638.6298828125,0.0
2025-05-19 08:00:00+00:00,8638.3701171875,8649.6796875,8613.490234375,8648.849609375,0.0
2025-05-19 12:00:00+00:00,8648.7900390625,8688.009765625,8621.1904296875,8685.099609375,0.0
2025-05-20 04:00:00+00:00,8699.3095703125,8728.4501953125,8698.1103515625,8727.91015625,0.0
2025-05-20 08:00:00+00:00,8727.75,8756.740234375,8725.0302734375,8750.4501953125,0.0
2025-05-20 12:00:00+00:00,8750.4501953125,8789.419921875,8750.4501953125,8779.0703125,0.0
2025-05-21 04:00:00+00:00,8781.1201171875,8787.5498046875,8761.9501953125,8785.3896484375,0.0
2025-05-21 08:00:00+00:00,8785.2900390625,8788.650390625,8764.650390625,8780.1396484375,0.0
2025-05-21 12:00:00+00:00,8780.25,8798.4404296875,8771.91015625,8789.3603515625,0.0
2025-05-22 04:00:00+00:00,8786.4599609375,8786.4599609375,8733.830078125,8737.41015625,0.0
2025-05-22 08:00:00+00:00,8736.98046875,8739.009765625,8708.0703125,8708.0703125,0.0
2025-05-22 12:00:00+00:00,8708.0498046875,8733.330078125,8689.4697265625,8730.0498046875,0.0
2025-05-23 04:00:00+00:00,8739.259765625,8777.9404296875,8739.259765625,8772.51953125,0.0
2025-05-23 08:00:00+00:00,8772.580078125,8779.26953125,8629.6904296875,8629.830078125,0.0
2025-05-23 12:00:00+00:00,8629.91015625,8719.2197265625,8604.900390625,8706.5,0.0
2025-05-27 04:00:00+00:00,8717.9697265625,8806.23046875,8717.9697265625,8801.349609375,0.0
2025-05-27 08:00:00+00:00,8801.349609375,8823.9599609375,8780.9404296875,8781.1904296875,0.0
2025-05-27 12:00:00+00:00,8781.150390625,8801.48046875,8769.6201171875,8785.75,0.0
2025-05-28 04:00:00+00:00,8777.0595703125,8798.990234375,8772.6201171875,8792.6796875,0.0
2025-05-28 08:00:00+00:00,8792.75,8799.76953125,8757.580078125,8772.6396484375,0.0
2025-05-28 12:00:00+00:00,8772.6396484375,8776.2802734375,8729.01953125,8731.83984375,0.0
2025-05-29 04:00:00+00:00,8726.009765625,8776.26953125,8721.33984375,8734.080078125,0.0
2025-05-29 08:00:00+00:00,8734.080078125,8734.080078125,8709.1298828125,8725.7001953125,0.0
2025-05-29 12:00:00+00:00,8725.73046875,8744.33984375,8712.419921875,8725.5595703125,0.0
2025-05-30 04:00:00+00:00,8716.400390625,8771.76953125,8715.7802734375,8766.9599609375,0.0
2025-05-30 08:00:00+00:00,8767.240234375,8788.4296875,8761.3095703125,8768.1396484375,0.0
2025-05-30 12:00:00+00:00,8768.2900390625,8790.4501953125,8735.3203125,8766.98046875,0.0
2025-06-02 04:00:00+00:00,8772.3798828125,8790.1201171875,8737.0703125,8759.1298828125,0.0
2025-06-02 08:00:00+00:00,8759.51953125,8786.73046875,8759.16015625,8781.080078125,0.0
2025-06-02 12:00:00+00:00,8781.080078125,8792.080078125,8730.6904296875,8782.76953125,0.0
2025-06-03 04:00:00+00:00,8774.259765625,8801.4296875,8753.9599609375,8762.7197265625,0.0
2025-06-03 08:00:00+00:00,8763.0498046875,8790.7802734375,8738.48046875,8785.66015625,0.0
2025-06-03 12:00:00+00:00,8785.66015625,8793.48046875,8764.419921875,8785.4697265625,0.0
2025-06-04 04:00:00+00:00,8787.16015625,8809.150390625,8780.3701171875,8789.900390625,0.0
2025-06-04 08:00:00+00:00,8789.48046875,8813.7900390625,8785.740234375,8805.599609375,0.0
2025-06-04 12:00:00+00:00,8805.6298828125,8821.419921875,8795.7001953125,8803.669921875,0.0
2025-06-05 04:00:00+00:00,8801.2900390625,8809.7099609375,8795.419921875,8806.6103515625,0.0
2025-06-05 08:00:00+00:00,8806.6396484375,8831.419921875,8797.1904296875,8816.1796875,0.0
2025-06-05 12:00:00+00:00,8816.08984375,8838.83984375,8782.080078125,8808.8095703125,0.0
2025-06-06 04:00:00+00:00,8811.0400390625,8832.8798828125,8805.6904296875,8829.4296875,0.0
2025-06-06 08:00:00+00:00,8829.2099609375,8829.2099609375,8806.740234375,8806.740234375,0.0
2025-06-06 12:00:00+00:00,8806.7001953125,8851.2802734375,8806.7001953125,8831.16015625,0.0
2025-06-09 04:00:00+00:00,8837.91015625,8850.8701171875,8829.01953125,8835.080078125,0.0
2025-06-09 08:00:00+00:00,8835.4599609375,8839.2998046875,8815.2802734375,8816.0302734375,0.0
2025-06-09 12:00:00+00:00,8815.990234375,8829.2900390625,8812.1103515625,8828.91015625,0.0
2025-06-10 04:00:00+00:00,8832.2802734375,8879.6298828125,8832.2802734375,8876.5,0.0
2025-06-10 08:00:00+00:00,8876.2900390625,8880.1201171875,8854.3603515625,8876.16015625,0.0
2025-06-10 12:00:00+00:00,8876.23046875,8886.0595703125,8857.3095703125,8870.5498046875,0.0
2025-06-11 04:00:00+00:00,8853.080078125,8885.259765625,8853.080078125,8868.599609375,0.0
2025-06-11 08:00:00+00:00,8868.509765625,8877.6796875,8851.4501953125,8855.4296875,0.0
2025-06-11 12:00:00+00:00,8855.3896484375,8882.7900390625,8847.3603515625,8873.330078125,0.0
2025-06-12 04:00:00+00:00,8864.4599609375,8871.830078125,8849.91015625,8858.8701171875,0.0
2025-06-12 08:00:00+00:00,8859.0302734375,8872.0,8843.6298828125,8870.400390625,0.0
2025-06-12 12:00:00+00:00,8870.4599609375,8896.849609375,8860.1201171875,8881.16015625,0.0
2025-06-13 04:00:00+00:00,8884.919921875,8898.6201171875,8822.240234375,8834.330078125,0.0
2025-06-13 08:00:00+00:00,8834.4697265625,8868.349609375,8832.7802734375,8867.66015625,0.0
2025-06-13 12:00:00+00:00,8867.58984375,8884.5703125,8838.8798828125,8844.01953125,0.0
2025-06-16 04:00:00+00:00,8850.6298828125,8874.9296875,8850.6298828125,8874.5302734375,0.0
2025-06-16 08:00:00+00:00,8874.2001953125,8902.3798828125,8871.1103515625,8889.740234375,0.0
2025-06-16 12:00:00+00:00,8889.8603515625,8894.509765625,8867.3095703125,8879.73046875,0.0
2025-06-17 04:00:00+00:00,8875.2197265625,8875.2197265625,8810.009765625,8830.33984375,0.0
2025-06-17 08:00:00+00:00,8830.080078125,8851.150390625,8827.5498046875,8850.73046875,0.0
2025-06-17 12:00:00+00:00,8850.83984375,8856.2802734375,8822.0703125,8834.1298828125,0.0
2025-06-18 04:00:00+00:00,8834.0302734375,8856.5595703125,8828.48046875,8850.169921875,0.0
2025-06-18 08:00:00+00:00,8850.080078125,8854.98046875,8820.419921875,8840.7001953125,0.0
2025-06-18 12:00:00+00:00,8840.650390625,8858.5595703125,8835.3203125,8842.7099609375,0.0
2025-06-19 04:00:00+00:00,8843.4697265625,8843.7900390625,8794.66015625,8797.16015625,0.0
2025-06-19 08:00:00+00:00,8797.08984375,8829.01953125,8793.1396484375,8812.740234375,0.0
2025-06-19 12:00:00+00:00,8812.3896484375,8835.3896484375,8788.76953125,8789.16015625,0.0
2025-06-20 04:00:00+00:00,8791.7998046875,8832.98046875,8791.7998046875,8832.9404296875,0.0
2025-06-20 08:00:00+00:00,8832.8603515625,8847.2802734375,8814.2197265625,8828.7001953125,0.0
2025-06-20 12:00:00+00:00,8828.6201171875,8840.099609375,8775.240234375,8775.8896484375,0.0
2025-06-23 04:00:00+00:00,8774.650390625,8774.650390625,8741.48046875,8773.76953125,0.0
2025-06-23 08:00:00+00:00,8773.9501953125,8787.0595703125,8742.3203125,8752.8798828125,0.0
2025-06-23 12:00:00+00:00,8752.91015625,8769.8701171875,8748.259765625,8762.7197265625,0.0
2025-06-24 04:00:00+00:00,8758.0400390625,8831.8701171875,8758.0400390625,8797.51953125,0.0
2025-06-24 08:00:00+00:00,8797.48046875,8800.91015625,8778.08984375,8792.5595703125,0.0
2025-06-24 12:00:00+00:00,8792.419921875,8799.4599609375,8758.01953125,8766.0400390625,0.0
2025-06-25 04:00:00+00:00,8758.990234375,8792.2197265625,8758.169921875,8789.3203125,0.0
2025-06-25 08:00:00+00:00,8789.16015625,8789.650390625,8752.6103515625,8761.8603515625,0.0
2025-06-25 12:00:00+00:00,8761.83984375,8762.7900390625,8716.25,8722.1201171875,0.0
2025-06-26 04:00:00+00:00,8718.75,8734.3896484375,8707.8896484375,8724.5498046875,0.0
2025-06-26 08:00:00+00:00,8724.6298828125,8757.099609375,8722.990234375,8752.48046875,0.0
2025-06-26 12:00:00+00:00,8752.76953125,8754.7099609375,8730.169921875,8744.0302734375,0.0
2025-06-27 04:00:00+00:00,8736.0703125,8779.9697265625,8736.0703125,8779.2998046875,0.0
2025-06-27 08:00:00+00:00,8779.490234375,8793.4296875,8771.98046875,8787.01953125,0.0
2025-06-27 12:00:00+00:00,8786.8603515625,8795.1103515625,8757.2802734375,8793.150390625,0.0
2025-06-30 04:00:00+00:00,8798.91015625,8818.4404296875,8787.4697265625,8791.7802734375,0.0
2025-06-30 08:00:00+00:00,8791.7900390625,8803.1796875,8769.8603515625,8786.5,0.0
2025-06-30 12:00:00+00:00,8786.490234375,8787.01953125,8764.599609375,8771.900390625,0.0
2025-07-01 04:00:00+00:00,8760.7001953125,8788.3603515625,8760.7001953125,8777.509765625,0.0
2025-07-01 08:00:00+00:00,8777.3603515625,8777.740234375,8726.919921875,8739.2099609375,0.0
2025-07-01 12:00:00+00:00,8739.2998046875,8790.83984375,8728.4404296875,8789.6103515625,0.0
2025-07-02 04:00:00+00:00,8825.4501953125,8828.16015625,8788.2998046875,8796.48046875,0.0
2025-07-02 08:00:00+00:00,8796.400390625,8814.8896484375,8789.26953125,8794.599609375,0.0
2025-07-02 12:00:00+00:00,8794.6904296875,8794.6904296875,8738.990234375,8774.0498046875,0.0
2025-07-03 04:00:00+00:00,8774.6904296875,8820.1796875,8774.6904296875,8817.98046875,0.0
2025-07-03 08:00:00+00:00,8818.0498046875,8821.169921875,8800.6298828125,8820.75,0.0
2025-07-03 12:00:00+00:00,8820.6298828125,8837.75,8805.259765625,8817.4599609375,0.0
2025-07-04 04:00:00+00:00,8823.2001953125,8823.2001953125,8791.3603515625,8798.4697265625,0.0
2025-07-04 08:00:00+00:00,8798.5400390625,8802.990234375,8782.0595703125,8802.4697265625,0.0
2025-07-04 12:00:00+00:00,8802.400390625,8830.919921875,8798.7001953125,8823.150390625,0.0
2025-07-07 04:00:00+00:00,8822.91015625,8825.91015625,8798.66015625,8816.1796875,0.0
2025-07-07 08:00:00+00:00,8816.4501953125,8836.8203125,8807.419921875,8823.9296875,0.0
2025-07-07 12:00:00+00:00,8823.9404296875,8825.3603515625,8803.490234375,8805.400390625,0.0
2025-07-08 04:00:00+00:00,8806.4501953125,8820.1103515625,8803.3095703125,8815.8798828125,0.0
2025-07-08 08:00:00+00:00,8815.7998046875,8825.3603515625,8806.6298828125,8821.8896484375,0.0
2025-07-08 12:00:00+00:00,8821.8603515625,8853.6201171875,8810.759765625,8843.3203125,0.0
2025-07-09 04:00:00+00:00,8854.8798828125,8886.9404296875,8854.8798828125,8869.599609375,0.0
2025-07-09 08:00:00+00:00,8869.5302734375,8887.7001953125,8856.240234375,8877.0302734375,0.0
2025-07-09 12:00:00+00:00,8877.0,8877.3603515625,8856.990234375,8867.9501953125,0.0
2025-07-10 04:00:00+00:00,8868.48046875,8956.509765625,8868.3896484375,8943.099609375,0.0
2025-07-10 08:00:00+00:00,8943.0595703125,8972.8798828125,8941.73046875,8959.0703125,0.0
2025-07-10 12:00:00+00:00,8959.0498046875,8979.41015625,8937.4501953125,8977.0302734375,0.0
2025-07-11 04:00:00+00:00,8975.66015625,8984.1396484375,8964.419921875,8965.1201171875,0.0
2025-07-11 08:00:00+00:00,8966.25,8970.5703125,8918.490234375,8942.6103515625,0.0
2025-07-11 12:00:00+00:00,8942.650390625,8945.9296875,8923.830078125,8933.7197265625,0.0
2025-07-14 04:00:00+00:00,8941.1201171875,8965.0703125,8931.08984375,8962.8095703125,0.0
2025-07-14 08:00:00+00:00,8962.900390625,8979.3095703125,8955.2900390625,8975.080078125,0.0
2025-07-14 12:00:00+00:00,8975.26953125,8999.2197265625,8963.1796875,8998.4296875,0.0
2025-07-15 04:00:00+00:00,8998.0595703125,9016.98046875,8994.8896484375,9002.3701171875,0.0
2025-07-15 08:00:00+00:00,9001.9404296875,9004.48046875,8989.6298828125,8999.759765625,0.0
2025-07-15 12:00:00+00:00,8999.849609375,9007.5703125,8939.580078125,8940.4501953125,0.0
2025-07-16 04:00:00+00:00,8938.3203125,8950.7001953125,8931.740234375,8949.3701171875,0.0
2025-07-16 08:00:00+00:00,8949.9404296875,8962.2197265625,8946.3798828125,8961.509765625,0.0
2025-07-16 12:00:00+00:00,8961.599609375,8972.25,8929.51953125,8946.009765625,0.0
2025-07-17 04:00:00+00:00,8926.5498046875,8970.919921875,8926.5498046875,8962.41015625,0.0
2025-07-17 08:00:00+00:00,8962.9501953125,8972.0302734375,8952.3896484375,8952.3896484375,0.0
2025-07-17 12:00:00+00:00,8952.3798828125,8982.83984375,8951.7900390625,8982.73046875,0.0
2025-07-18 04:00:00+00:00,8972.919921875,9016.3603515625,8972.919921875,8995.4501953125,0.0
2025-07-18 08:00:00+00:00,8995.7998046875,9005.1796875,8969.08984375,8980.3203125,0.0
2025-07-18 12:00:00+00:00,8980.33984375,8997.169921875,8973.259765625,8989.91015625,0.0
2025-07-21 04:00:00+00:00,8992.1201171875,9006.3095703125,8987.599609375,8999.8798828125,0.0
2025-07-21 08:00:00+00:00,9000.2802734375,9006.8203125,8975.33984375,8984.16015625,0.0
2025-07-21 12:00:00+00:00,8984.0498046875,9010.7998046875,8975.2197265625,9009.0400390625,0.0
2025-07-22 04:00:00+00:00,9012.990234375,9025.009765625,8995.330078125,9007.1201171875,0.0
2025-07-22 08:00:00+00:00,9007.1396484375,9022.0,8999.5498046875,9008.669921875,0.0
2025-07-22 12:00:00+00:00,9008.6396484375,9035.3701171875,8995.3603515625,9019.759765625,0.0
2025-07-23 04:00:00+00:00,9023.8095703125,9068.5400390625,9023.3095703125,9060.0302734375,0.0
2025-07-23 08:00:00+00:00,9059.9296875,9080.08984375,9059.2001953125,9066.4296875,0.0
2025-07-23 12:00:00+00:00,9066.4404296875,9077.1796875,9054.7197265625,9065.830078125,0.0
2025-07-24 04:00:00+00:00,9061.490234375,9121.580078125,9061.0,9108.400390625,0.0
2025-07-24 08:00:00+00:00,9108.599609375,9158.2099609375,9108.599609375,9149.650390625,0.0
2025-07-24 12:00:00+00:00,9149.599609375,9156.91015625,9128.849609375,9142.3798828125,0.0
2025-07-25 04:00:00+00:00,9138.3701171875,9143.9404296875,9099.6796875,9102.599609375,0.0
2025-07-25 08:00:00+00:00,9102.650390625,9116.83984375,9094.6796875,9097.1396484375,0.0
2025-07-25 12:00:00+00:00,9097.2197265625,9126.4501953125,9095.759765625,9119.2802734375,0.0
2025-07-28 04:00:00+00:00,9120.3095703125,9168.7998046875,9120.009765625,9139.4697265625,0.0
2025-07-28 08:00:00+00:00,9139.4404296875,9140.9599609375,9105.1201171875,9105.83984375,0.0
2025-07-28 12:00:00+00:00,9105.8701171875,9107.4697265625,9058.5,9069.2802734375,0.0
2025-07-29 04:00:00+00:00,9081.4404296875,9105.6298828125,9076.48046875,9104.740234375,0.0
2025-07-29 08:00:00+00:00,9105.169921875,9149.5302734375,9093.5,9130.240234375,0.0
2025-07-29 12:00:00+00:00,9130.2099609375,9163.150390625,9124.3603515625,9138.849609375,0.0
2025-07-30 04:00:00+00:00,9136.3203125,9146.4697265625,9091.5400390625,9093.650390625,0.0
2025-07-30 08:00:00+00:00,9093.349609375,9122.0400390625,9092.740234375,9105.0302734375,0.0
2025-07-30 12:00:00+00:00,9104.9501953125,9140.509765625,9100.3701171875,9129.7197265625,0.0
2025-07-31 04:00:00+00:00,9136.98046875,9190.3203125,9115.98046875,9173.9404296875,0.0
2025-07-31 08:00:00+00:00,9173.76953125,9190.73046875,9154.5302734375,9173.6103515625,0.0
2025-07-31 12:00:00+00:00,9173.66015625,9180.4296875,9119.9501953125,9130.0400390625,0.0
2025-08-01 04:00:00+00:00,9132.8095703125,9132.8095703125,9061.259765625,9067.6298828125,0.0
2025-08-01 08:00:00+00:00,9067.7197265625,9098.48046875,9062.1103515625,9089.5498046875,0.0
2025-08-01 12:00:00+00:00,9089.73046875,9089.8203125,9027.9404296875,9067.4501953125,0.0
2025-08-04 04:00:00+00:00,9068.5595703125,9106.98046875,9068.0703125,9102.8798828125,0.0
2025-08-04 08:00:00+00:00,9103.099609375,9116.2802734375,9084.3798828125,9105.5,0.0
2025-08-04 12:00:00+00:00,9105.41015625,9129.08984375,9096.51953125,9127.080078125,0.0
2025-08-05 04:00:00+00:00,9128.9697265625,9177.919921875,9128.5498046875,9149.8896484375,0.0
2025-08-05 08:00:00+00:00,9149.8701171875,9176.26953125,9148.4296875,9171.259765625,0.0
2025-08-05 12:00:00+00:00,9171.3203125,9177.1103515625,9126.6201171875,9138.5302734375,0.0
2025-08-06 04:00:00+00:00,9142.73046875,9183.9501953125,9142.73046875,9163.2900390625,0.0
2025-08-06 08:00:00+00:00,9163.48046875,9168.599609375,9152.4404296875,9163.599609375,0.0
2025-08-06 12:00:00+00:00,9163.6201171875,9176.3203125,9154.66015625,9165.76953125,0.0
2025-08-07 04:00:00+00:00,9164.3095703125,9164.3095703125,9127.3603515625,9139.76953125,0.0
2025-08-07 08:00:00+00:00,9139.8203125,9147.169921875,9086.6796875,9095.0498046875,0.0
2025-08-07 12:00:00+00:00,9095.240234375,9121.150390625,9084.580078125,9098.5302734375,0.0
2025-08-08 04:00:00+00:00,9100.76953125,9127.1298828125,9099.7197265625,9109.759765625,0.0
2025-08-08 08:00:00+00:00,9109.8701171875,9110.3203125,9089.2197265625,9095.8603515625,0.0
2025-08-08 12:00:00+00:00,9095.83984375,9098.0,9080.009765625,9093.6298828125,0.0
2025-08-11 04:00:00+00:00,9095.73046875,9132.830078125,9093.2998046875,9122.3603515625,0.0
2025-08-11 08:00:00+00:00,9122.0703125,9126.990234375,9106.5703125,9126.990234375,0.0
2025-08-11 12:00:00+00:00,9127.169921875,9137.669921875,9120.6396484375,9129.6103515625,0.0
2025-08-12 04:00:00+00:00,9129.7099609375,9164.7802734375,9129.7099609375,9152.830078125,0.0
2025-08-12 08:00:00+00:00,9152.849609375,9163.7001953125,9132.8095703125,9132.900390625,0.0
2025-08-12 12:00:00+00:00,9132.73046875,9152.25,9119.4599609375,9149.33984375,0.0
2025-08-13 04:00:00+00:00,9147.8095703125,9182.7197265625,9146.01953125,9165.169921875,0.0
2025-08-13 08:00:00+00:00,9165.1103515625,9169.099609375,9151.3203125,9168.6103515625,0.0
2025-08-13 12:00:00+00:00,9168.6298828125,9169.76953125,9142.3701171875,9164.6201171875,0.0
2025-08-14 04:00:00+00:00,9165.2998046875,9167.3203125,9134.2197265625,9152.990234375,0.0
2025-08-14 08:00:00+00:00,9153.099609375,9172.900390625,9152.080078125,9172.400390625,0.0
2025-08-14 12:00:00+00:00,9172.3203125,9175.83984375,9151.3798828125,9172.3798828125,0.0
2025-08-15 04:00:00+00:00,9177.240234375,9222.0703125,9177.240234375,9190.0302734375,0.0
2025-08-15 08:00:00+00:00,9190.1796875,9191.1796875,9165.0498046875,9172.490234375,0.0
2025-08-15 12:00:00+00:00,9172.490234375,9172.900390625,9129.51953125,9142.150390625,0.0
2025-08-18 04:00:00+00:00,9138.900390625,9165.669921875,9136.75,9137.1396484375,0.0
2025-08-18 08:00:00+00:00,9137.2001953125,9144.1298828125,9126.8798828125,9133.1298828125,0.0
2025-08-18 12:00:00+00:00,9133.0703125,9151.349609375,9128.8095703125,9151.1298828125,0.0
2025-08-19 04:00:00+00:00,9157.740234375,9169.01953125,9154.83984375,9158.8798828125,0.0
2025-08-19 08:00:00+00:00,9158.9296875,9194.0595703125,9158.9296875,9193.2900390625,0.0
2025-08-19 12:00:00+00:00,9193.2998046875,9197.1201171875,9176.7099609375,9194.01953125,0.0
2025-08-20 04:00:00+00:00,9189.2197265625,9189.2197265625,9169.9501953125,9178.83984375,0.0
2025-08-20 08:00:00+00:00,9179.0595703125,9236.0,9166.759765625,9236.0,0.0
2025-08-20 12:00:00+00:00,9235.8798828125,9301.1904296875,9235.8798828125,9296.849609375,0.0
2025-08-21 04:00:00+00:00,9288.1396484375,9301.490234375,9286.849609375,9288.7802734375,0.0
2025-08-21 08:00:00+00:00,9288.759765625,9294.48046875,9257.4501953125,9269.759765625,0.0
2025-08-21 12:00:00+00:00,9269.759765625,9308.4599609375,9269.150390625,9306.5703125,0.0
2025-08-22 04:00:00+00:00,9309.2001953125,9309.2001953125,9285.6396484375,9295.4599609375,0.0
2025-08-22 08:00:00+00:00,9295.830078125,9323.3701171875,9295.830078125,9313.3701171875,0.0
2025-08-22 12:00:00+00:00,9313.5703125,9357.509765625,9312.330078125,9327.8203125,0.0
2025-08-26 04:00:00+00:00,9321.400390625,9325.9404296875,9251.4501953125,9257.1396484375,0.0
2025-08-26 08:00:00+00:00,9257.16015625,9279.3603515625,9249.6103515625,9279.25,0.0
2025-08-26 12:00:00+00:00,9279.5,9290.3798828125,9252.900390625,9252.900390625,0.0
2025-08-27 04:00:00+00:00,9265.7998046875,9301.830078125,9265.4404296875,9285.0703125,0.0
2025-08-27 08:00:00+00:00,9285.08984375,9288.51953125,9262.2197265625,9263.41015625,0.0
2025-08-27 12:00:00+00:00,9263.3203125,9264.58984375,9230.6298828125,9255.419921875,0.0
2025-08-28 04:00:00+00:00,9255.5,9269.83984375,9249.1904296875,9250.1796875,0.0
2025-08-28 08:00:00+00:00,9250.5400390625,9250.650390625,9207.3896484375,9228.7900390625,0.0
2025-08-28 12:00:00+00:00,9228.7802734375,9232.7998046875,9208.8203125,9223.650390625,0.0
2025-08-29 04:00:00+00:00,9216.8203125,9217.3203125,9192.6396484375,9194.83984375,0.0
2025-08-29 08:00:00+00:00,9195.0302734375,9202.2998046875,9179.1796875,9195.3896484375,0.0
2025-08-29 12:00:00+00:00,9195.08984375,9223.1201171875,9194.330078125,9197.4501953125,0.0
2025-09-01 04:00:00+00:00,9187.33984375,9226.51953125,9187.33984375,9206.3203125,0.0
2025-09-01 08:00:00+00:00,9206.2802734375,9220.1796875,9192.3798828125,9200.3603515625,0.0
2025-09-01 12:00:00+00:00,9200.330078125,9202.08984375,9179.83984375,9189.8798828125,0.0
2025-09-02 04:00:00+00:00,9196.33984375,9196.4599609375,9143.490234375,9149.7001953125,0.0
2025-09-02 08:00:00+00:00,9150.099609375,9168.1396484375,9144.08984375,9144.2197265625,0.0
2025-09-02 12:00:00+00:00,9144.259765625,9157.8896484375,9108.23046875,9124.400390625,0.0
2025-09-03 04:00:00+00:00,9116.6904296875,9139.8095703125,9107.4296875,9139.1298828125,0.0
2025-09-03 08:00:00+00:00,9139.3896484375,9171.419921875,9136.650390625,9166.759765625,0.0
2025-09-03 12:00:00+00:00,9166.759765625,9179.580078125,9133.5,9175.7802734375,0.0
