timestamp,open,high,low,close,volume
2025-08-07 16:00:00+00:00,181.13510131835938,181.3350067138672,178.82000732421875,180.8699951171875,55492822.0
2025-08-08 12:00:00+00:00,181.5500030517578,183.3000030517578,180.39999389648438,182.90809631347656,68283087.0
2025-08-08 16:00:00+00:00,182.9149932861328,183.05999755859375,181.61000061035156,182.75,44277514.0
2025-08-11 12:00:00+00:00,182.16000366210938,183.83999633789062,180.25,183.73500061035156,77862515.0
2025-08-11 16:00:00+00:00,183.73500061035156,183.80499267578125,181.5,182.0850067138672,45124196.0
2025-08-12 12:00:00+00:00,182.9600067138672,182.99000549316406,179.4600067138672,182.27499389648438,84908966.0
2025-08-12 16:00:00+00:00,182.27000427246094,184.47999572753906,181.75,183.10000610351562,45081178.0
2025-08-13 12:00:00+00:00,182.35499572753906,183.968994140625,179.35000610351562,180.0500030517578,107753585.0
2025-08-13 16:00:00+00:00,180.0399932861328,181.9199981689453,179.39999389648438,181.57000732421875,56759456.0
2025-08-14 12:00:00+00:00,179.7949981689453,182.97500610351562,179.4600067138672,181.14349365234375,77538464.0
2025-08-14 16:00:00+00:00,181.2200927734375,182.24000549316406,181.125,182.0,40686316.0
2025-08-15 12:00:00+00:00,181.75999450683594,181.89999389648438,178.04469299316406,178.92999267578125,89765955.0
2025-08-15 16:00:00+00:00,178.9250030517578,180.5399932861328,178.8350067138672,180.44000244140625,46888371.0
2025-08-18 12:00:00+00:00,180.64999389648438,182.93499755859375,180.60450744628906,181.7657928466797,72939335.0
2025-08-18 16:00:00+00:00,181.75999450683594,182.61000061035156,180.9600067138672,181.97999572753906,42352283.0
2025-08-19 12:00:00+00:00,182.42999267578125,182.5,176.80499267578125,177.53990173339844,94549578.0
2025-08-19 16:00:00+00:00,177.5399932861328,177.75999450683594,175.49000549316406,175.64999389648438,71756569.0
2025-08-20 12:00:00+00:00,175.10000610351562,175.11000061035156,168.80099487304688,174.0500030517578,136919724.0
2025-08-20 16:00:00+00:00,174.05499267578125,175.5299072265625,172.56019592285156,175.38999938964844,63718572.0
2025-08-21 12:00:00+00:00,174.67999267578125,176.89999389648438,173.97999572753906,174.22569274902344,75286482.0
2025-08-21 16:00:00+00:00,174.22000122070312,175.19000244140625,173.80999755859375,174.9709930419922,46068488.0
2025-08-22 12:00:00+00:00,171.44349670410156,178.58999633789062,171.1999969482422,177.00579833984375,106560823.0
2025-08-22 16:00:00+00:00,177.00999450683594,178.5399932861328,176.88999938964844,178.02000427246094,50572494.0
2025-08-25 12:00:00+00:00,178.35499572753906,181.91000366210938,176.57000732421875,181.5240936279297,92153271.0
2025-08-25 16:00:00+00:00,181.50999450683594,181.71499633789062,179.5800018310547,179.83999633789062,54274452.0
2025-08-26 12:00:00+00:00,180.00999450683594,181.9499969482422,178.80999755859375,181.68499755859375,78704711.0
2025-08-26 16:00:00+00:00,181.69000244140625,182.38999938964844,180.88999938964844,181.6999969482422,50711181.0
2025-08-27 12:00:00+00:00,182.07000732421875,182.44000244140625,179.10020446777344,181.40420532226562,100756137.0
2025-08-27 16:00:00+00:00,181.39999389648438,182.49000549316406,180.92999267578125,181.60000610351562,69545207.0
2025-08-28 12:00:00+00:00,183.90499877929688,184.47000122070312,176.41000366210938,179.69000244140625,174143926.0
2025-08-28 16:00:00+00:00,179.67999267578125,181.5500030517578,178.69000244140625,180.1999969482422,84502342.0
2025-08-29 12:00:00+00:00,178.11000061035156,178.11000061035156,173.3699951171875,174.14999389648438,138776944.0
2025-08-29 16:00:00+00:00,174.14999389648438,174.77000427246094,173.14500427246094,174.27999877929688,76496809.0
2025-09-02 12:00:00+00:00,169.0,172.37899780273438,167.2200927734375,167.93499755859375,136252189.0
2025-09-02 16:00:00+00:00,167.94000244140625,171.1199951171875,167.85000610351562,170.75,77320171.0
2025-09-03 12:00:00+00:00,170.96600341796875,172.41000366210938,169.52000427246094,171.52499389648438,82441044.0
2025-09-03 16:00:00+00:00,171.52999877929688,171.5449981689453,168.875,170.6300048828125,59666367.0
2025-09-04 12:00:00+00:00,170.5500030517578,171.86000061035156,169.41000366210938,170.46420288085938,71871506.0
2025-09-04 16:00:00+00:00,170.46499633789062,171.7375946044922,170.35000610351562,171.64999389648438,47365440.0
2025-09-05 12:00:00+00:00,166.87249755859375,169.02999877929688,164.07000732421875,166.36549377441406,146177051.0
2025-09-05 16:00:00+00:00,166.3699951171875,167.19500732421875,165.8800048828125,167.0399932861328,60975786.0
2025-09-08 12:00:00+00:00,167.55999755859375,170.9600067138672,167.4499969482422,170.1649932861328,87051658.0
2025-09-08 16:00:00+00:00,170.16000366210938,170.19509887695312,168.11000061035156,168.3699951171875,57930645.0
2025-09-09 12:00:00+00:00,168.61500549316406,169.63999938964844,166.74009704589844,168.7050018310547,74401056.0
2025-09-09 16:00:00+00:00,168.7100067138672,170.9799041748047,167.84500122070312,170.7584991455078,61656586.0
2025-09-10 12:00:00+00:00,176.64999389648438,179.2899932861328,175.47999572753906,177.99000549316406,139950244.0
2025-09-10 16:00:00+00:00,177.97999572753906,178.32000732421875,175.9600067138672,177.3300018310547,69832618.0
2025-09-11 12:00:00+00:00,179.69000244140625,180.0,176.9250030517578,177.55810546875,84078606.0
2025-09-11 16:00:00+00:00,177.56419372558594,177.74000549316406,176.47999572753906,177.08999633789062,50141396.0
2025-09-12 12:00:00+00:00,177.75010681152344,178.58999633789062,176.4499969482422,178.11000061035156,66990633.0
2025-09-12 16:00:00+00:00,178.10000610351562,178.21839904785156,177.39999389648438,177.7899932861328,39870896.0
2025-09-15 12:00:00+00:00,175.66000366210938,178.08999633789062,174.50999450683594,177.5850067138672,86603076.0
2025-09-15 16:00:00+00:00,177.5850067138672,178.85000610351562,176.9149932861328,177.77999877929688,49500868.0
2025-09-16 12:00:00+00:00,176.9949951171875,177.5,174.80999755859375,175.26499938964844,67253070.0
2025-09-16 16:00:00+00:00,175.26499938964844,175.39999389648438,174.3800048828125,174.8300018310547,54652743.0
2025-09-17 12:00:00+00:00,172.5800018310547,173.1999969482422,169.30999755859375,169.87840270996094,100420754.0
2025-09-17 16:00:00+00:00,169.88999938964844,171.60000610351562,168.41000366210938,170.2100067138672,92465121.0
2025-09-18 12:00:00+00:00,174.0570068359375,176.57000732421875,173.03089904785156,176.25999450683594,106935167.0
2025-09-18 16:00:00+00:00,176.2519073486328,177.10000610351562,174.2100067138672,176.27999877929688,63462162.0
2025-09-19 12:00:00+00:00,176.10000610351562,178.0800018310547,175.17999267578125,176.0677032470703,94236236.0
2025-09-19 16:00:00+00:00,176.05999755859375,178.0,175.5500030517578,176.5019073486328,58301412.0
2025-09-22 12:00:00+00:00,175.35000610351562,182.49000549316406,174.70530700683594,182.1999969482422,112571675.0
2025-09-22 16:00:00+00:00,182.1999969482422,184.5500030517578,182.02999877929688,183.61000061035156,133684988.0
2025-09-23 12:00:00+00:00,181.94000244140625,182.4199981689453,179.14500427246094,179.485595703125,67975279.0
2025-09-23 16:00:00+00:00,179.49000549316406,179.75,176.2100067138672,178.4499969482422,101981544.0
2025-09-24 12:00:00+00:00,179.72000122070312,179.77999877929688,175.39999389648438,176.2449951171875,56537419.0
2025-09-24 16:00:00+00:00,176.2550048828125,177.33999633789062,175.74000549316406,176.8800048828125,33784160.0
2025-09-25 12:00:00+00:00,174.47999572753906,180.25999450683594,173.1300048828125,179.26510620117188,74922958.0
2025-09-25 16:00:00+00:00,179.27000427246094,179.75790405273438,175.5482940673828,177.67999267578125,54541363.0
2025-09-26 12:00:00+00:00,178.1699981689453,178.63999938964844,174.92999267578125,176.52999877929688,55657519.0
2025-09-26 16:00:00+00:00,176.52650451660156,178.27999877929688,176.1699981689453,178.19000244140625,79142788.0
2025-09-29 12:00:00+00:00,180.43499755859375,184.0,180.35000610351562,182.02999877929688,75826016.0
2025-09-29 16:00:00+00:00,182.03819274902344,182.30799865722656,180.6699981689453,181.82000732421875,37264586.0
2025-09-30 12:00:00+00:00,182.22000122070312,187.35000610351562,181.47999572753906,186.73500061035156,97068653.0
2025-09-30 16:00:00+00:00,186.73500061035156,186.9499969482422,185.00999450683594,186.55999755859375,52912286.0
2025-10-01 12:00:00+00:00,185.2100067138672,187.86500549316406,183.89999389648438,186.60499572753906,69572118.0
2025-10-01 16:00:00+00:00,186.61500549316406,188.13999938964844,186.36000061035156,187.1699981689453,82751900.0
2025-10-02 12:00:00+00:00,189.6199951171875,191.0500030517578,188.26499938964844,189.2100067138672,85042527.0
2025-10-02 16:00:00+00:00,189.18499755859375,189.47999572753906,188.5,188.9199981689453,39917403.0
2025-10-03 12:00:00+00:00,189.18499755859375,190.36000061035156,188.3300018310547,188.7001953125,59981338.0
2025-10-03 16:00:00+00:00,188.6999969482422,188.6999969482422,185.3800048828125,187.62100219726562,60850561.0
2025-10-06 12:00:00+00:00,185.55999755859375,187.22999572753906,183.3300018310547,186.92999267578125,98862295.0
2025-10-06 16:00:00+00:00,186.93370056152344,186.9600067138672,185.38999938964844,185.52999877929688,42073487.0
2025-10-07 12:00:00+00:00,186.25999450683594,189.05999755859375,184.40499877929688,185.47000122070312,90351012.0
2025-10-07 16:00:00+00:00,185.47000122070312,186.4149932861328,184.50999450683594,184.9600067138672,38509215.0
2025-10-08 12:00:00+00:00,186.6300048828125,189.4199981689453,186.5399932861328,188.18499755859375,74152978.0
2025-10-08 16:00:00+00:00,188.17999267578125,189.19000244140625,187.76499938964844,189.07000732421875,42095165.0
2025-10-09 12:00:00+00:00,192.27999877929688,195.3000030517578,191.05999755859375,193.88499450683594,114942449.0
2025-10-09 16:00:00+00:00,193.8800048828125,194.0500030517578,191.89999389648438,192.5399932861328,54640238.0
2025-10-10 12:00:00+00:00,193.5050048828125,195.6199951171875,186.3800048828125,189.14999389648438,140287260.0
2025-10-10 16:00:00+00:00,189.13999938964844,189.66000366210938,182.8000030517578,183.13999938964844,91240228.0
2025-10-13 12:00:00+00:00,187.96499633789062,190.10989379882812,185.97000122070312,188.43179321289062,91452456.0
2025-10-13 16:00:00+00:00,188.4208984375,189.42999267578125,187.25,188.32000732421875,46287682.0
2025-10-14 12:00:00+00:00,184.77999877929688,184.8000030517578,179.6999969482422,183.43629455566406,108011944.0
2025-10-14 16:00:00+00:00,183.44000244140625,184.1999969482422,179.8300018310547,180.07000732421875,77978459.0
2025-10-15 12:00:00+00:00,184.83999633789062,184.8699951171875,179.86090087890625,180.69020080566406,110974923.0
2025-10-15 16:00:00+00:00,180.69000244140625,180.74000549316406,177.2899932861328,179.8699951171875,79565434.0
2025-10-16 12:00:00+00:00,182.19000244140625,183.27999877929688,180.82000732421875,180.96499633789062,84584027.0
2025-10-16 16:00:00+00:00,180.97000122070312,182.52000427246094,179.77000427246094,181.81100463867188,75985634.0
2025-10-17 12:00:00+00:00,179.86000061035156,183.52999877929688,179.8000030517578,182.6300048828125,99840791.0
2025-10-17 16:00:00+00:00,182.6199951171875,184.10000610351562,181.92999267578125,183.24000549316406,58063153.0
2025-10-20 12:00:00+00:00,183.07000732421875,185.1999969482422,181.72999572753906,183.80999755859375,74088226.0
2025-10-20 16:00:00+00:00,183.80999755859375,184.25990295410156,182.4499969482422,182.57000732421875,41432712.0
2025-10-21 12:00:00+00:00,182.77999877929688,182.77999877929688,179.8000030517578,182.49000549316406,69343759.0
2025-10-21 16:00:00+00:00,182.49000549316406,182.49549865722656,180.92999267578125,181.13999938964844,37436757.0
2025-10-22 12:00:00+00:00,181.1300048828125,183.44000244140625,177.89999389648438,179.22000122070312,82503012.0
2025-10-22 16:00:00+00:00,179.22000122070312,180.38999938964844,176.77000427246094,180.2899932861328,64068404.0
2025-10-23 12:00:00+00:00,180.375,182.5,179.79010009765625,181.82000732421875,58625497.0
2025-10-23 16:00:00+00:00,181.82000732421875,183.02999877929688,181.57000732421875,182.1999969482422,37781705.0
2025-10-24 12:00:00+00:00,183.8350067138672,186.02999877929688,183.5,185.08999633789062,64786970.0
2025-10-24 16:00:00+00:00,185.08999633789062,187.47000122070312,184.89999389648438,186.25999450683594,53437978.0
2025-10-27 12:00:00+00:00,189.97999572753906,191.47000122070312,188.43179321289062,190.9250030517578,80706797.0
2025-10-27 16:00:00+00:00,190.92999267578125,191.77499389648438,190.27000427246094,191.42999267578125,51961847.0
2025-10-28 12:00:00+00:00,193.0500030517578,195.468994140625,191.91000366210938,193.70010375976562,82319073.0
2025-10-28 16:00:00+00:00,193.7050018310547,203.14999389648438,193.26820373535156,201.02999877929688,190683277.0
2025-10-29 12:00:00+00:00,207.97999572753906,212.1898956298828,205.02999877929688,206.58999633789062,188221318.0
2025-10-29 16:00:00+00:00,206.57899475097656,208.0500030517578,204.77999877929688,207.0500030517578,96915395.0
2025-10-30 12:00:00+00:00,205.2050018310547,206.14999389648438,201.41000366210938,203.42990112304688,70047227.0
2025-10-30 16:00:00+00:00,203.42999267578125,204.4799041748047,201.8800048828125,202.8000030517578,40059342.0
2025-10-31 12:00:00+00:00,206.4499969482422,207.97000122070312,203.22999572753906,203.98500061035156,54164276.0
2025-10-31 16:00:00+00:00,203.97999572753906,204.77000427246094,202.07000732421875,202.39999389648438,42940377.0
2025-11-03 12:00:00+00:00,208.05499267578125,209.4499969482422,206.8000030517578,207.9149932861328,45082453.0
2025-11-03 16:00:00+00:00,207.91000366210938,211.3350067138672,206.8300018310547,207.0749969482422,63913743.0
2025-11-03 20:00:00+00:00,207.0800018310547,207.38999938964844,206.3300018310547,207.02000427246094,10320475.0
2025-11-04 12:00:00+00:00,202.94500732421875,203.9698944091797,200.89999389648438,201.85000610351562,48894274.0
2025-11-04 16:00:00+00:00,201.85000610351562,202.3000030517578,198.5800018310547,199.88499450683594,51864900.0
2025-11-04 20:00:00+00:00,199.88999938964844,200.25999450683594,197.92999267578125,198.5399932861328,13531541.0
2025-11-05 12:00:00+00:00,198.72000122070312,202.9199981689453,196.97999572753906,202.33999633789062,45214031.0
2025-11-05 16:00:00+00:00,202.34010314941406,202.39999389648438,199.14999389648438,199.5301055908203,34650177.0
2025-11-05 20:00:00+00:00,199.52999877929688,199.53500366210938,194.97000122070312,195.14999389648438,20756871.0
2025-11-06 12:00:00+00:00,196.35499572753906,197.6199951171875,189.4499969482422,190.6999969482422,59783229.0
2025-11-06 16:00:00+00:00,190.68499755859375,190.75,186.3800048828125,189.82000732421875,67729137.0
2025-11-06 20:00:00+00:00,189.81500244140625,189.97999572753906,187.10000610351562,188.1699981689453,15254119.0
2025-11-07 12:00:00+00:00,184.86000061035156,185.6999969482422,178.9199981689453,180.11219787597656,74520352.0
2025-11-07 16:00:00+00:00,180.10000610351562,187.47000122070312,179.6999969482422,186.13499450683594,75286796.0
2025-11-07 20:00:00+00:00,186.13499450683594,188.30999755859375,186.13499450683594,188.2449951171875,13946409.0
2025-11-10 12:00:00+00:00,195.11000061035156,197.6699981689453,193.9199981689453,194.12179565429688,61250673.0
2025-11-10 16:00:00+00:00,194.1199951171875,198.9199981689453,193.7899932861328,198.74000549316406,52135650.0
2025-11-10 20:00:00+00:00,198.73500061035156,199.94000244140625,198.6300048828125,199.0399932861328,16182022.0
2025-11-11 12:00:00+00:00,195.15499877929688,195.4199981689453,191.55999755859375,192.375,56370049.0
2025-11-11 16:00:00+00:00,192.3800048828125,194.6300048828125,191.3000030517578,194.10499572753906,50834079.0
2025-11-11 20:00:00+00:00,194.10499572753906,194.3000030517578,192.8300018310547,193.22999572753906,10666270.0
2025-11-12 12:00:00+00:00,195.69500732421875,195.88999938964844,191.4600067138672,193.10000610351562,49493263.0
2025-11-12 16:00:00+00:00,193.0850067138672,193.55999755859375,191.1300048828125,192.41000366210938,44357961.0
2025-11-12 20:00:00+00:00,192.39999389648438,193.8800048828125,192.32069396972656,193.85000610351562,10004331.0
2025-11-13 12:00:00+00:00,191.0399932861328,191.44000244140625,185.3800048828125,186.2899932861328,58094175.0
2025-11-13 16:00:00+00:00,186.2949981689453,187.22999572753906,183.85000610351562,185.9499969482422,87090473.0
2025-11-13 20:00:00+00:00,185.9600067138672,187.1999969482422,185.72000122070312,186.9499969482422,13785838.0
2025-11-14 12:00:00+00:00,182.86000061035156,190.57000732421875,180.5800018310547,189.97979736328125,65098256.0
2025-11-14 16:00:00+00:00,189.97999572753906,191.00999450683594,188.39999389648438,190.10000610351562,46776904.0
2025-11-14 20:00:00+00:00,190.10000610351562,190.4600067138672,189.36000061035156,190.22999572753906,10109310.0
2025-11-17 12:00:00+00:00,185.89999389648438,189.0,184.92999267578125,187.1999969482422,47765639.0
2025-11-17 16:00:00+00:00,187.20010375976562,188.3000030517578,184.32000732421875,184.93499755859375,50422345.0
2025-11-17 20:00:00+00:00,184.94000244140625,186.7899932861328,184.66000366210938,186.58999633789062,11922157.0
2025-11-18 12:00:00+00:00,183.3300018310547,184.27000427246094,179.64999389648438,182.88999938964844,72548555.0
2025-11-18 16:00:00+00:00,182.89999389648438,184.64999389648438,181.39999389648438,182.91000366210938,57902670.0
2025-11-18 20:00:00+00:00,182.88999938964844,183.10000610351562,181.19000244140625,181.3699951171875,60434304.0
2025-11-19 12:00:00+00:00,184.8000030517578,187.85409545898438,183.27999877929688,185.38999938964844,59805112.0
2025-11-19 16:00:00+00:00,185.3800048828125,187.05999755859375,182.83009338378906,186.7050018310547,63865495.0
2025-11-19 20:00:00+00:00,186.71499633789062,187.3459014892578,185.75,186.77999877929688,16646317.0
2025-11-20 12:00:00+00:00,195.9499969482422,196.0,188.49000549316406,189.75999450683594,96684605.0
2025-11-20 16:00:00+00:00,189.7301025390625,189.9499053955078,180.9499969482422,182.3800048828125,116686124.0
2025-11-20 20:00:00+00:00,182.38499450683594,182.99000549316406,179.85000610351562,180.94000244140625,18988723.0
2025-11-21 12:00:00+00:00,181.23500061035156,182.3000030517578,172.94000244140625,178.86000061035156,113765169.0
2025-11-21 16:00:00+00:00,178.85470581054688,184.55999755859375,178.61000061035156,180.38999938964844,102279286.0
2025-11-21 20:00:00+00:00,180.3699951171875,180.91000366210938,178.1999969482422,178.94000244140625,17142253.0
2025-11-24 12:00:00+00:00,179.5,182.32000732421875,176.47999572753906,182.08999633789062,68210700.0
2025-11-24 16:00:00+00:00,182.05999755859375,183.3699951171875,181.08399963378906,181.6699981689453,55727137.0
2025-11-24 20:00:00+00:00,181.6699981689453,183.47999572753906,181.2100067138672,182.5500030517578,65119838.0
2025-11-25 12:00:00+00:00,174.91000366210938,175.0,169.5500030517578,174.7238006591797,113657972.0
2025-11-25 16:00:00+00:00,174.72000122070312,176.97000122070312,173.6199951171875,176.84170532226562,79562514.0
2025-11-25 20:00:00+00:00,176.84500122070312,178.16000366210938,176.7100067138672,177.8000030517578,15031963.0
2025-11-26 12:00:00+00:00,181.6300048828125,182.91000366210938,178.24000549316406,180.91000366210938,62871574.0
2025-11-26 16:00:00+00:00,180.9199981689453,181.72999572753906,179.793701171875,180.50999450683594,46844573.0
2025-11-26 20:00:00+00:00,180.5050048828125,180.75,179.875,180.19000244140625,9278599.0
2025-11-28 12:00:00+00:00,178.99000549316406,179.2899932861328,176.75,177.08140563964844,47502586.0
2025-11-28 16:00:00+00:00,177.0850067138672,177.33999633789062,176.53140258789062,177.1342010498047,14456367.0
2025-12-01 12:00:00+00:00,174.6999969482422,180.00999450683594,173.67999267578125,178.9600067138672,60247794.0
2025-12-01 16:00:00+00:00,178.94000244140625,180.3000030517578,178.62489318847656,179.37989807128906,44805466.0
2025-12-01 20:00:00+00:00,179.3800048828125,180.0,179.22000122070312,179.99000549316406,9755933.0
2025-12-02 12:00:00+00:00,181.72000122070312,185.66000366210938,180.1699981689453,180.55999755859375,67980286.0
2025-12-02 16:00:00+00:00,180.52999877929688,182.3800048828125,180.0,181.42999267578125,46125987.0
2025-12-02 20:00:00+00:00,181.41749572753906,181.6999969482422,181.0,181.36000061035156,7888265.0
2025-12-03 12:00:00+00:00,181.06500244140625,182.4199981689453,179.110107421875,180.5500030517578,49944443.0
2025-12-03 16:00:00+00:00,180.5449981689453,181.27999877929688,179.82000732421875,180.02000427246094,37490565.0
2025-12-03 20:00:00+00:00,180.02000427246094,180.02999877929688,179.27999877929688,179.63999938964844,49322097.0
2025-12-04 12:00:00+00:00,181.5500030517578,183.11000061035156,179.97000122070312,182.63510131835938,51809363.0
2025-12-04 16:00:00+00:00,182.63259887695312,184.51499938964844,182.0,182.32350158691406,46345966.0
2025-12-04 20:00:00+00:00,182.3249969482422,183.47999572753906,182.27999877929688,183.39999389648438,7290764.0
2025-12-05 12:00:00+00:00,183.86000061035156,184.66000366210938,180.91000366210938,182.05999755859375,46907404.0
2025-12-05 16:00:00+00:00,182.07000732421875,182.50999450683594,181.14999389648438,181.8574981689453,34610140.0
2025-12-05 20:00:00+00:00,181.83999633789062,182.63999938964844,181.3000030517578,182.35000610351562,9289965.0
2025-12-08 12:00:00+00:00,182.6300048828125,185.6999969482422,182.39999389648438,183.48500061035156,46847680.0
2025-12-08 16:00:00+00:00,183.47000122070312,187.99000549316406,182.89999389648438,184.88499450683594,65309280.0
2025-12-08 20:00:00+00:00,184.89999389648438,185.60000610351562,184.22999572753906,185.5800018310547,10293098.0
2025-12-09 12:00:00+00:00,185.5500030517578,185.71670532226562,183.32000732421875,185.07000732421875,51315381.0
2025-12-09 16:00:00+00:00,185.07000732421875,185.17999267578125,184.02000427246094,184.3300018310547,31010098.0
2025-12-09 20:00:00+00:00,184.3300018310547,185.5500030517578,184.19479370117188,184.97000122070312,42282644.0
2025-12-10 12:00:00+00:00,184.99000549316406,185.47999572753906,182.03500366210938,182.8455047607422,40131573.0
2025-12-10 16:00:00+00:00,182.83999633789062,184.6999969482422,182.14010620117188,183.7899932861328,48326911.0
2025-12-10 20:00:00+00:00,183.7899932861328,184.0500030517578,183.46499633789062,183.77999877929688,9467558.0
2025-12-11 12:00:00+00:00,180.27499389648438,180.4199981689453,176.6199951171875,177.05990600585938,54680088.0
2025-12-11 16:00:00+00:00,177.0500030517578,181.32000732421875,176.9250030517578,180.36990356445312,47638938.0
2025-12-11 20:00:00+00:00,180.36000061035156,181.08999633789062,180.1342010498047,180.9355010986328,7710478.0
2025-12-12 12:00:00+00:00,181.5,182.82000732421875,175.83999633789062,176.63499450683594,56041304.0
2025-12-12 16:00:00+00:00,176.60000610351562,178.17999267578125,175.2100067138672,175.90499877929688,56176755.0
2025-12-12 20:00:00+00:00,175.89999389648438,176.01499938964844,174.6199951171875,174.99000549316406,13955635.0
2025-12-15 12:00:00+00:00,177.08999633789062,178.4149932861328,175.031005859375,178.2519989013672,49010447.0
2025-12-15 16:00:00+00:00,178.25999450683594,178.32000732421875,176.1199951171875,176.3300018310547,40137310.0
2025-12-15 20:00:00+00:00,176.3300018310547,176.8300018310547,175.91000366210938,176.22999572753906,11393170.0
2025-12-16 12:00:00+00:00,176.25999450683594,177.49000549316406,174.89999389648438,176.02000427246094,40899093.0
2025-12-16 16:00:00+00:00,176.02000427246094,177.67999267578125,175.69009399414062,177.17880249023438,38972312.0
2025-12-16 20:00:00+00:00,177.1750030517578,178.19500732421875,177.1699981689453,177.50999450683594,9954348.0
2025-12-17 12:00:00+00:00,176.10000610351562,176.1300048828125,170.6300048828125,171.13499450683594,63677165.0
2025-12-17 16:00:00+00:00,171.1300048828125,172.82000732421875,170.30999755859375,171.19000244140625,59800885.0
2025-12-17 20:00:00+00:00,171.19000244140625,171.82000732421875,170.75,170.9199981689453,13015782.0
2025-12-18 12:00:00+00:00,174.52999877929688,176.14999389648438,171.82000732421875,174.88009643554688,53112774.0
2025-12-18 16:00:00+00:00,174.8699951171875,176.0399932861328,173.66000366210938,174.6750030517578,42783137.0
2025-12-18 20:00:00+00:00,174.67250061035156,174.9600067138672,173.92999267578125,174.00999450683594,9023413.0
2025-12-19 12:00:00+00:00,176.6649932861328,180.6999969482422,176.35000610351562,179.3000030517578,77808251.0
2025-12-19 16:00:00+00:00,179.32000732421875,181.07000732421875,179.27000427246094,180.44850158691406,51639036.0
2025-12-19 20:00:00+00:00,180.44000244140625,181.4499969482422,179.94009399414062,180.99000549316406,15328254.0
2025-12-22 12:00:00+00:00,183.3800048828125,184.16000366210938,182.35000610351562,183.6300048828125,41537493.0
2025-12-22 16:00:00+00:00,183.6199951171875,183.6649932861328,182.7899932861328,183.28500366210938,27326890.0
2025-12-22 20:00:00+00:00,183.28500366210938,183.8000030517578,183.23500061035156,183.61000061035156,6999578.0
2025-12-23 12:00:00+00:00,184.39480590820312,188.0500030517578,183.5,187.91009521484375,48973143.0
2025-12-23 16:00:00+00:00,187.9149932861328,188.86000061035156,187.1199951171875,188.78640747070312,46954994.0
2025-12-23 20:00:00+00:00,188.77999877929688,189.3300018310547,188.7100067138672,189.2100067138672,11919210.0
2025-12-24 12:00:00+00:00,188.00010681152344,188.72000122070312,186.58999633789062,187.94500732421875,31747608.0
2025-12-24 16:00:00+00:00,187.94500732421875,188.47999572753906,187.9199981689453,188.22500610351562,9095497.0
2025-12-26 12:00:00+00:00,190.0,192.2899932861328,189.61000061035156,191.02499389648438,46628655.0
2025-12-26 16:00:00+00:00,191.03700256347656,192.69000244140625,190.4600067138672,191.42999267578125,39766447.0
2025-12-26 20:00:00+00:00,191.4199981689453,191.67300415039062,190.4199981689453,190.5399932861328,41818252.0
2025-12-29 12:00:00+00:00,187.6999969482422,188.7550048828125,185.91000366210938,187.24459838867188,42436171.0
2025-12-29 16:00:00+00:00,187.24000549316406,188.10499572753906,186.7899932861328,187.96449279785156,28740636.0
2025-12-29 20:00:00+00:00,187.97000122070312,188.39999389648438,187.74009704589844,188.22999572753906,36852071.0
2025-12-30 12:00:00+00:00,188.45770263671875,188.92999267578125,186.92999267578125,188.25999450683594,31355214.0
2025-12-30 16:00:00+00:00,188.25,188.41000366210938,187.41000366210938,187.5800018310547,27269150.0
2025-12-30 20:00:00+00:00,187.5800018310547,187.9250030517578,187.5,187.5500030517578,5948220.0
2025-12-31 12:00:00+00:00,189.47000122070312,190.55999755859375,188.08999633789062,188.8459930419922,35088965.0
2025-12-31 16:00:00+00:00,188.84500122070312,189.27999877929688,187.08999633789062,187.13499450683594,31327075.0
2025-12-31 20:00:00+00:00,187.13999938964844,187.47000122070312,186.49000549316406,186.49000549316406,8547159.0
2026-01-02 12:00:00+00:00,190.17999267578125,192.92990112304688,188.2899932861328,189.59939575195312,51480287.0
2026-01-02 16:00:00+00:00,189.60000610351562,190.06500244140625,188.25999450683594,188.9550018310547,37218347.0
2026-01-02 20:00:00+00:00,188.9499969482422,189.0399932861328,188.47999572753906,188.80990600585938,7525907.0
2026-01-05 12:00:00+00:00,192.75,193.6300048828125,189.25999450683594,190.19000244140625,48714409.0
2026-01-05 16:00:00+00:00,190.18499755859375,190.49000549316406,186.14999389648438,187.47000122070312,60456061.0
2026-01-05 20:00:00+00:00,187.47000122070312,188.16000366210938,187.27999877929688,188.11000061035156,11088428.0
2026-01-06 12:00:00+00:00,190.5,192.1739959716797,187.8699951171875,188.58999633789062,56126750.0
2026-01-06 16:00:00+00:00,188.58999633789062,190.02999877929688,186.87010192871094,186.94000244140625,49168847.0
2026-01-06 20:00:00+00:00,186.94000244140625,187.64999389648438,186.82000732421875,187.25,6829507.0
2026-01-07 12:00:00+00:00,188.57000732421875,191.36000061035156,186.55999755859375,189.5800018310547,52820742.0
2026-01-07 16:00:00+00:00,189.57000732421875,190.60000610351562,188.75,188.99000549316406,33757278.0
2026-01-07 20:00:00+00:00,188.97999572753906,189.25999450683594,188.77499389648438,189.24000549316406,6965360.0
2026-01-08 12:00:00+00:00,189.0,189.3800048828125,184.6199951171875,184.8800048828125,51997712.0
2026-01-08 16:00:00+00:00,184.8699951171875,185.44500732421875,183.7100067138672,185.18649291992188,46407918.0
2026-01-08 20:00:00+00:00,185.2100067138672,185.33999633789062,184.64999389648438,185.1300048828125,51790464.0
