timestamp,open,high,low,close,volume
2025-10-13 12:00:00+00:00,113.109375,113.1875,112.984375,113.03125,199059.0
2025-10-13 16:00:00+00:00,113.046875,113.1875,113.03125,113.1875,188349.0
2025-10-13 20:00:00+00:00,113.1875,113.21875,113.15625,113.171875,33885.0
2025-10-14 00:00:00+00:00,113.1875,113.203125,113.0625,113.171875,86924.0
2025-10-14 04:00:00+00:00,113.1875,113.515625,113.1875,113.453125,259475.0
2025-10-14 08:00:00+00:00,113.453125,113.5469970703125,113.328125,113.375,304668.0
2025-10-14 12:00:00+00:00,113.359375,113.453125,113.1875,113.21875,753011.0
2025-10-14 16:00:00+00:00,113.203125,113.484375,113.203125,113.40625,559658.0
2025-10-14 20:00:00+00:00,113.421875,113.4375,113.265625,113.328125,102517.0
2025-10-15 00:00:00+00:00,113.328125,113.484375,113.328125,113.484375,52379.0
2025-10-15 04:00:00+00:00,113.484375,113.546875,113.421875,113.46875,104516.0
2025-10-15 08:00:00+00:00,113.46875,113.484375,113.40625,113.453125,146329.0
2025-10-15 12:00:00+00:00,113.453125,113.515625,113.265625,113.28125,593710.0
2025-10-15 16:00:00+00:00,113.296875,113.34375,113.203125,113.28125,506667.0
2025-10-15 20:00:00+00:00,113.296875,113.359375,113.25,113.3125,7991.0
2025-10-16 00:00:00+00:00,113.328125,113.421875,113.3125,113.390625,60434.0
2025-10-16 04:00:00+00:00,113.375,113.390625,113.265625,113.28125,104629.0
2025-10-16 08:00:00+00:00,113.28125,113.390625,113.265625,113.34375,121441.0
2025-10-16 12:00:00+00:00,113.34375,113.484375,113.171875,113.421875,778729.0
2025-10-16 16:00:00+00:00,113.421875,113.796875,113.40625,113.765625,1232065.0
2025-10-16 20:00:00+00:00,113.75,113.875,113.71875,113.875,35724.0
2025-10-17 00:00:00+00:00,113.859375,114.015625,113.796875,113.96875,131963.0
2025-10-17 04:00:00+00:00,113.96875,114.0625,113.859375,113.921875,246059.0
2025-10-17 08:00:00+00:00,113.921875,113.984375,113.59375,113.671875,432490.0
2025-10-17 12:00:00+00:00,113.65625,113.671875,113.40625,113.5,874108.0
2025-10-17 16:00:00+00:00,113.515625,113.5625,113.4375,113.5,508173.0
2025-10-17 20:00:00+00:00,113.515625,113.515625,113.4375,113.46875,62472.0
2025-10-20 04:00:00+00:00,113.390625,113.40625,113.328125,113.359375,81165.0
2025-10-20 08:00:00+00:00,113.375,113.46875,113.359375,113.453125,121233.0
2025-10-20 12:00:00+00:00,113.453125,113.59375,113.4375,113.53125,410949.0
2025-10-20 16:00:00+00:00,113.53125,113.625,113.515625,113.609375,361706.0
2025-10-20 20:00:00+00:00,113.609375,113.640625,113.578125,113.59375,12707.0
2025-10-21 00:00:00+00:00,113.609375,113.625,113.53125,113.609375,46171.0
2025-10-21 04:00:00+00:00,113.59375,113.75,113.5625,113.703125,83335.0
2025-10-21 08:00:00+00:00,113.703125,113.734375,113.546875,113.640625,185019.0
2025-10-21 12:00:00+00:00,113.640625,113.859375,113.625,113.78125,623708.0
2025-10-21 16:00:00+00:00,113.78125,113.828125,113.703125,113.765625,390209.0
2025-10-21 20:00:00+00:00,113.78125,113.78125,113.6875,113.6875,10305.0
2025-10-22 00:00:00+00:00,113.703125,113.78125,113.703125,113.71875,39311.0
2025-10-22 04:00:00+00:00,113.734375,113.78125,113.65625,113.71875,100528.0
2025-10-22 08:00:00+00:00,113.71875,113.90625,113.6875,113.84375,147856.0
2025-10-22 12:00:00+00:00,113.84375,113.84375,113.609375,113.671875,577865.0
2025-10-22 16:00:00+00:00,113.6875,113.84375,113.640625,113.78125,573185.0
2025-10-22 20:00:00+00:00,113.765625,113.8125,113.75,113.8125,9835.0
2025-10-23 00:00:00+00:00,113.8125,113.828125,113.734375,113.8125,44005.0
2025-10-23 04:00:00+00:00,113.796875,113.8125,113.578125,113.578125,105370.0
2025-10-23 08:00:00+00:00,113.578125,113.609375,113.5,113.5,185682.0
2025-10-23 12:00:00+00:00,113.5,113.625,113.4375,113.453125,538195.0
2025-10-23 16:00:00+00:00,113.453125,113.515625,113.390625,113.40625,510130.0
2025-10-23 20:00:00+00:00,113.421875,113.4375,113.375,113.375,15082.0
2025-10-24 00:00:00+00:00,113.390625,113.46875,113.375,113.4375,43395.0
2025-10-24 04:00:00+00:00,113.453125,113.484375,113.375,113.40625,107136.0
2025-10-24 08:00:00+00:00,113.390625,113.40625,113.328125,113.34375,143907.0
2025-10-24 12:00:00+00:00,113.34375,113.75,113.296875,113.453125,1065052.0
2025-10-24 16:00:00+00:00,113.453125,113.5,113.40625,113.453125,330935.0
2025-10-24 20:00:00+00:00,113.46875,113.46875,113.390625,113.4375,46481.0
2025-10-27 04:00:00+00:00,113.4375,113.4375,113.125,113.171875,58612.0
2025-10-27 08:00:00+00:00,113.171875,113.296875,113.15625,113.25,199616.0
2025-10-27 12:00:00+00:00,113.25,113.34375,113.15625,113.296875,504283.0
2025-10-27 16:00:00+00:00,113.28125,113.453125,113.28125,113.4375,502009.0
2025-10-27 20:00:00+00:00,113.4375,113.515625,113.421875,113.453125,73878.0
2025-10-28 00:00:00+00:00,113.46875,113.546875,113.453125,113.484375,52739.0
2025-10-28 04:00:00+00:00,113.484375,113.53125,113.453125,113.484375,59163.0
2025-10-28 08:00:00+00:00,113.484375,113.578125,113.453125,113.46875,193931.0
2025-10-28 12:00:00+00:00,113.453125,113.5625,113.296875,113.515625,593395.0
2025-10-28 16:00:00+00:00,113.515625,113.53125,113.40625,113.5,525397.0
2025-10-28 20:00:00+00:00,113.484375,113.53125,113.4375,113.484375,9194.0
2025-10-29 00:00:00+00:00,113.484375,113.515625,113.4375,113.484375,59026.0
2025-10-29 04:00:00+00:00,113.484375,113.515625,113.4375,113.484375,51768.0
2025-10-29 08:00:00+00:00,113.484375,113.515625,113.359375,113.375,128040.0
2025-10-29 12:00:00+00:00,113.375,113.46875,113.359375,113.390625,355137.0
2025-10-29 16:00:00+00:00,113.40625,113.4375,112.765625,112.828125,1095819.0
2025-10-29 20:00:00+00:00,112.8125,112.828125,112.75,112.8125,20760.0
2025-10-30 00:00:00+00:00,112.796875,112.875,112.75,112.84375,95918.0
2025-10-30 04:00:00+00:00,112.84375,112.921875,112.703125,112.75,150647.0
2025-10-30 08:00:00+00:00,112.765625,112.890625,112.640625,112.65625,283360.0
2025-10-30 12:00:00+00:00,112.65625,112.859375,112.5,112.78125,835705.0
2025-10-30 16:00:00+00:00,112.78125,112.8125,112.640625,112.703125,541934.0
2025-10-30 20:00:00+00:00,112.703125,112.765625,112.65625,112.671875,130539.0
2025-10-31 00:00:00+00:00,112.671875,112.734375,112.65625,112.671875,46780.0
2025-10-31 04:00:00+00:00,112.671875,112.71875,112.5625,112.578125,80049.0
2025-10-31 08:00:00+00:00,112.578125,112.6875,112.546875,112.640625,166857.0
2025-10-31 12:00:00+00:00,112.640625,112.84375,112.609375,112.703125,629922.0
2025-10-31 16:00:00+00:00,112.703125,112.78125,112.671875,112.71875,795339.0
2025-10-31 20:00:00+00:00,112.71875,112.84375,112.703125,112.84375,212074.0
2025-11-02 20:00:00+00:00,112.8125,112.8125,112.75,112.75,6425.0
2025-11-03 00:00:00+00:00,112.765625,112.796875,112.671875,112.703125,26279.0
2025-11-03 04:00:00+00:00,112.71875,112.8125,112.671875,112.796875,62545.0
2025-11-03 08:00:00+00:00,112.78125,112.84375,112.75,112.796875,99151.0
2025-11-03 12:00:00+00:00,112.796875,112.796875,112.59375,112.6875,491854.0
2025-11-03 16:00:00+00:00,112.6875,112.703125,112.578125,112.671875,396978.0
2025-11-03 20:00:00+00:00,112.6875,112.71875,112.640625,112.671875,108860.0
2025-11-04 00:00:00+00:00,112.671875,112.71875,112.609375,112.6875,40729.0
2025-11-04 04:00:00+00:00,112.671875,112.84375,112.65625,112.796875,108492.0
2025-11-04 08:00:00+00:00,112.8125,112.890625,112.75,112.765625,193691.0
2025-11-04 12:00:00+00:00,112.78125,112.890625,112.734375,112.859375,387269.0
2025-11-04 16:00:00+00:00,112.859375,112.875,112.765625,112.765625,359332.0
2025-11-04 20:00:00+00:00,112.765625,112.84375,112.765625,112.828125,87825.0
2025-11-05 00:00:00+00:00,112.8125,113.0625,112.8125,112.921875,151457.0
2025-11-05 04:00:00+00:00,112.921875,112.96875,112.875,112.953125,78260.0
2025-11-05 08:00:00+00:00,112.953125,112.96875,112.796875,112.859375,157987.0
2025-11-05 12:00:00+00:00,112.859375,112.90625,112.375,112.375,833419.0
2025-11-05 16:00:00+00:00,112.375,112.40625,112.296875,112.328125,618867.0
2025-11-05 20:00:00+00:00,112.34375,112.375,112.3125,112.375,107488.0
2025-11-06 00:00:00+00:00,112.359375,112.421875,112.359375,112.421875,83112.0
2025-11-06 04:00:00+00:00,112.421875,112.4375,112.375,112.421875,68555.0
2025-11-06 08:00:00+00:00,112.421875,112.5625,112.421875,112.5,243151.0
2025-11-06 12:00:00+00:00,112.5,112.875,112.453125,112.859375,706213.0
2025-11-06 16:00:00+00:00,112.84375,112.9375,112.796875,112.8125,561265.0
2025-11-06 20:00:00+00:00,112.8125,112.890625,112.8125,112.84375,145649.0
2025-11-07 00:00:00+00:00,112.828125,112.859375,112.78125,112.828125,59581.0
2025-11-07 04:00:00+00:00,112.828125,112.84375,112.734375,112.75,53594.0
2025-11-07 08:00:00+00:00,112.75,112.890625,112.6875,112.828125,178114.0
2025-11-07 12:00:00+00:00,112.828125,112.96875,112.703125,112.96875,614160.0
2025-11-07 16:00:00+00:00,112.953125,113.0625,112.84375,112.859375,521819.0
2025-11-07 20:00:00+00:00,112.859375,112.90625,112.828125,112.828125,168845.0
2025-11-09 20:00:00+00:00,112.640625,112.859375,112.609375,112.625,18167.0
2025-11-10 00:00:00+00:00,112.640625,112.671875,112.546875,112.59375,68840.0
2025-11-10 04:00:00+00:00,112.59375,112.59375,112.46875,112.484375,70980.0
2025-11-10 08:00:00+00:00,112.484375,112.640625,112.484375,112.609375,169252.0
2025-11-10 12:00:00+00:00,112.609375,112.8125,112.53125,112.734375,430699.0
2025-11-10 16:00:00+00:00,112.734375,112.765625,112.65625,112.703125,329581.0
2025-11-10 20:00:00+00:00,112.703125,112.703125,112.609375,112.671875,124150.0
2025-11-11 00:00:00+00:00,112.671875,112.671875,112.625,112.640625,12446.0
2025-11-11 04:00:00+00:00,112.65625,112.703125,112.640625,112.6875,30649.0
2025-11-11 08:00:00+00:00,112.6875,112.6875,112.625,112.65625,62762.0
2025-11-11 12:00:00+00:00,112.671875,113.015625,112.65625,113.015625,339170.0
2025-11-11 16:00:00+00:00,113.015625,113.046875,112.984375,113.03125,166458.0
2025-11-11 20:00:00+00:00,113.03125,113.0625,112.96875,113.015625,61637.0
2025-11-12 00:00:00+00:00,113.0,113.0,112.90625,112.9375,55215.0
2025-11-12 04:00:00+00:00,112.9375,112.953125,112.875,112.875,53393.0
2025-11-12 08:00:00+00:00,112.875,112.9375,112.84375,112.90625,117351.0
2025-11-12 12:00:00+00:00,112.90625,113.015625,112.84375,113.0,520917.0
2025-11-12 16:00:00+00:00,113.0,113.078125,112.96875,113.0,513802.0
2025-11-12 20:00:00+00:00,113.0,113.03125,112.9375,113.0,199660.0
2025-11-13 00:00:00+00:00,113.0,113.0,112.90625,112.953125,61588.0
2025-11-13 04:00:00+00:00,112.953125,112.984375,112.84375,112.921875,58602.0
2025-11-13 08:00:00+00:00,112.90625,113.046875,112.828125,112.859375,216088.0
2025-11-13 12:00:00+00:00,112.859375,112.90625,112.6875,112.796875,651538.0
2025-11-13 16:00:00+00:00,112.8125,112.90625,112.734375,112.765625,566543.0
2025-11-13 20:00:00+00:00,112.765625,112.765625,112.65625,112.671875,166062.0
2025-11-14 00:00:00+00:00,112.6875,112.75,112.671875,112.734375,77332.0
2025-11-14 04:00:00+00:00,112.75,112.796875,112.640625,112.640625,66464.0
2025-11-14 08:00:00+00:00,112.640625,112.734375,112.59375,112.6875,212528.0
2025-11-14 12:00:00+00:00,112.6875,113.140625,112.6875,112.75,1268752.0
2025-11-14 16:00:00+00:00,112.75,112.78125,112.515625,112.53125,575572.0
2025-11-14 20:00:00+00:00,112.546875,112.578125,112.5,112.53125,179020.0
2025-11-16 20:00:00+00:00,112.546875,112.546875,112.5,112.515625,14776.0
2025-11-17 00:00:00+00:00,112.515625,112.578125,112.484375,112.5625,49267.0
2025-11-17 04:00:00+00:00,112.5625,112.640625,112.53125,112.59375,56076.0
2025-11-17 08:00:00+00:00,112.59375,112.75,112.578125,112.71875,159413.0
2025-11-17 12:00:00+00:00,112.71875,112.765625,112.546875,112.609375,533109.0
2025-11-17 16:00:00+00:00,112.609375,112.71875,112.59375,112.640625,401646.0
2025-11-17 20:00:00+00:00,112.640625,112.6875,112.546875,112.546875,188180.0
2025-11-18 00:00:00+00:00,112.5625,112.71875,112.53125,112.703125,60857.0
2025-11-18 04:00:00+00:00,112.703125,112.90625,112.703125,112.84375,136401.0
2025-11-18 08:00:00+00:00,112.84375,112.90625,112.78125,112.828125,197339.0
2025-11-18 12:00:00+00:00,112.828125,113.0625,112.8125,112.90625,938546.0
2025-11-18 16:00:00+00:00,112.90625,112.9375,112.640625,112.78125,572941.0
2025-11-18 20:00:00+00:00,112.765625,112.84375,112.75,112.8125,133333.0
2025-11-19 00:00:00+00:00,112.828125,112.859375,112.78125,112.8125,43445.0
2025-11-19 04:00:00+00:00,112.8125,112.859375,112.796875,112.796875,60540.0
2025-11-19 08:00:00+00:00,112.8125,112.828125,112.71875,112.8125,168837.0
2025-11-19 12:00:00+00:00,112.828125,112.953125,112.71875,112.8125,546217.0
2025-11-19 16:00:00+00:00,112.828125,112.90625,112.65625,112.671875,934280.0
2025-11-19 20:00:00+00:00,112.6875,112.734375,112.578125,112.59375,205501.0
2025-11-20 00:00:00+00:00,112.609375,112.65625,112.5625,112.65625,84710.0
2025-11-20 04:00:00+00:00,112.640625,112.65625,112.578125,112.65625,67823.0
2025-11-20 08:00:00+00:00,112.640625,112.703125,112.546875,112.59375,221665.0
2025-11-20 12:00:00+00:00,112.578125,112.90625,112.359375,112.828125,1456937.0
2025-11-20 16:00:00+00:00,112.84375,113.046875,112.828125,112.875,1603314.0
2025-11-20 20:00:00+00:00,112.875,113.078125,112.859375,113.015625,314869.0
2025-11-21 00:00:00+00:00,113.015625,113.015625,112.921875,112.96875,79740.0
2025-11-21 04:00:00+00:00,112.96875,113.15625,112.953125,113.140625,113591.0
2025-11-21 08:00:00+00:00,113.140625,113.328125,113.015625,113.1875,379299.0
2025-11-21 12:00:00+00:00,113.203125,113.4375,113.15625,113.234375,1508324.0
2025-11-21 16:00:00+00:00,113.234375,113.3125,113.046875,113.25,1998144.0
2025-11-21 20:00:00+00:00,113.25,113.265625,113.203125,113.25,570155.0
2025-11-23 20:00:00+00:00,113.1875,113.21875,113.171875,113.171875,8952.0
2025-11-24 00:00:00+00:00,113.1875,113.234375,113.1875,113.1875,37358.0
2025-11-24 04:00:00+00:00,113.203125,113.28125,113.1875,113.21875,122385.0
2025-11-24 08:00:00+00:00,113.21875,113.328125,113.203125,113.28125,283767.0
2025-11-24 12:00:00+00:00,113.28125,113.359375,113.1875,113.234375,1118554.0
2025-11-24 16:00:00+00:00,113.234375,113.40625,113.1875,113.375,1089399.0
2025-11-24 20:00:00+00:00,113.359375,113.46875,113.34375,113.421875,412646.0
2025-11-25 00:00:00+00:00,113.4375,113.453125,113.359375,113.390625,51386.0
2025-11-25 04:00:00+00:00,113.390625,113.390625,113.328125,113.328125,48366.0
2025-11-25 08:00:00+00:00,113.34375,113.453125,113.296875,113.4375,203245.0
2025-11-25 12:00:00+00:00,113.4375,113.734375,113.390625,113.484375,747061.0
2025-11-25 16:00:00+00:00,113.484375,113.75,113.46875,113.640625,1504032.0
2025-11-25 20:00:00+00:00,113.640625,113.671875,113.578125,113.578125,295270.0
2025-11-26 00:00:00+00:00,113.59375,113.640625,113.546875,113.578125,22215.0
2025-11-26 04:00:00+00:00,113.578125,113.578125,113.515625,113.5625,23531.0
2025-11-26 08:00:00+00:00,113.5625,113.65625,113.484375,113.515625,277512.0
2025-11-26 12:00:00+00:00,113.59375,113.671875,113.265625,113.515625,788848.0
2025-11-26 16:00:00+00:00,113.515625,113.640625,113.421875,113.578125,1451037.0
2025-11-26 20:00:00+00:00,113.5625,113.671875,113.5625,113.59375,128257.0
2025-11-27 00:00:00+00:00,113.59375,113.671875,113.5625,113.5625,13496.0
2025-11-27 04:00:00+00:00,113.578125,113.625,113.546875,113.546875,5166.0
2025-11-28 12:00:00+00:00,113.5625,113.625,113.28125,113.3125,217547.0
2025-11-28 16:00:00+00:00,113.390625,113.5,113.3125,113.34375,545702.0
2025-11-30 20:00:00+00:00,113.265625,113.359375,113.21875,113.265625,15528.0
2025-12-01 00:00:00+00:00,113.265625,113.40625,113.25,113.28125,71642.0
2025-12-01 04:00:00+00:00,113.28125,113.375,113.203125,113.234375,72414.0
2025-12-01 08:00:00+00:00,113.234375,113.359375,113.1875,113.21875,143484.0
2025-12-01 12:00:00+00:00,113.234375,113.40625,112.84375,112.890625,591400.0
2025-12-01 16:00:00+00:00,112.875,112.984375,112.796875,112.8125,1563056.0
2025-12-01 20:00:00+00:00,112.828125,112.984375,112.8125,112.859375,109689.0
2025-12-02 00:00:00+00:00,112.859375,113.0,112.84375,112.859375,61466.0
2025-12-02 04:00:00+00:00,112.859375,113.0,112.84375,112.859375,40048.0
2025-12-02 08:00:00+00:00,112.875,112.984375,112.78125,112.8125,172869.0
2025-12-02 12:00:00+00:00,112.8125,112.9375,112.6875,112.8125,520651.0
2025-12-02 16:00:00+00:00,112.8125,113.046875,112.765625,112.890625,495997.0
2025-12-02 20:00:00+00:00,112.890625,113.03125,112.859375,112.90625,180082.0
2025-12-03 00:00:00+00:00,112.90625,113.09375,112.890625,112.96875,58607.0
2025-12-03 04:00:00+00:00,112.96875,113.140625,112.953125,113.015625,52544.0
2025-12-03 08:00:00+00:00,113.03125,113.125,112.9375,113.046875,104355.0
2025-12-03 12:00:00+00:00,113.046875,113.296875,112.90625,112.953125,734875.0
2025-12-03 16:00:00+00:00,112.953125,113.21875,112.953125,113.09375,393461.0
2025-12-03 20:00:00+00:00,113.09375,113.234375,113.0,113.0,159008.0
2025-12-04 00:00:00+00:00,113.015625,113.09375,112.921875,112.953125,57223.0
2025-12-04 04:00:00+00:00,112.953125,113.046875,112.890625,112.890625,66083.0
2025-12-04 08:00:00+00:00,112.90625,113.0625,112.84375,112.890625,136684.0
2025-12-04 12:00:00+00:00,112.90625,113.046875,112.6875,112.796875,601643.0
2025-12-04 16:00:00+00:00,112.78125,112.921875,112.6875,112.71875,424687.0
2025-12-04 20:00:00+00:00,112.71875,112.921875,112.6875,112.796875,170868.0
2025-12-05 00:00:00+00:00,112.796875,112.90625,112.78125,112.8125,34742.0
2025-12-05 04:00:00+00:00,112.828125,112.90625,112.765625,112.78125,43349.0
2025-12-05 08:00:00+00:00,112.765625,112.875,112.6875,112.71875,111564.0
2025-12-05 12:00:00+00:00,112.71875,112.90625,112.5625,112.59375,766575.0
2025-12-05 16:00:00+00:00,112.59375,112.71875,112.46875,112.515625,538942.0
2025-12-05 20:00:00+00:00,112.53125,112.671875,112.5,112.515625,113407.0
2025-12-07 20:00:00+00:00,112.484375,112.609375,112.484375,112.5,8507.0
2025-12-08 00:00:00+00:00,112.5,112.703125,112.5,112.546875,45341.0
2025-12-08 04:00:00+00:00,112.53125,112.625,112.4375,112.484375,74789.0
2025-12-08 08:00:00+00:00,112.46875,112.625,112.375,112.390625,133373.0
2025-12-08 12:00:00+00:00,112.390625,112.578125,112.078125,112.125,732509.0
2025-12-08 16:00:00+00:00,112.125,112.328125,112.125,112.25,503852.0
2025-12-08 20:00:00+00:00,112.265625,112.3125,112.25,112.28125,136613.0
2025-12-09 00:00:00+00:00,112.28125,112.34375,112.234375,112.25,51871.0
2025-12-09 04:00:00+00:00,112.25,112.265625,112.1875,112.21875,63929.0
2025-12-09 08:00:00+00:00,112.21875,112.390625,112.15625,112.28125,193899.0
2025-12-09 12:00:00+00:00,112.296875,112.4375,112.109375,112.15625,678179.0
2025-12-09 16:00:00+00:00,112.140625,112.25,112.078125,112.078125,407812.0
2025-12-09 20:00:00+00:00,112.078125,112.125,112.015625,112.078125,98906.0
2025-12-10 00:00:00+00:00,112.078125,112.140625,112.0625,112.109375,38678.0
2025-12-10 04:00:00+00:00,112.09375,112.140625,112.078125,112.078125,36014.0
2025-12-10 08:00:00+00:00,112.078125,112.09375,111.90625,111.984375,202025.0
2025-12-10 12:00:00+00:00,111.984375,112.171875,111.90625,112.15625,495786.0
2025-12-10 16:00:00+00:00,112.140625,112.34375,112.015625,112.234375,903717.0
2025-12-10 20:00:00+00:00,112.21875,112.5,112.171875,112.453125,309926.0
2025-12-11 00:00:00+00:00,112.453125,112.578125,112.375,112.53125,106064.0
2025-12-11 04:00:00+00:00,112.53125,112.5625,112.40625,112.421875,85377.0
2025-12-11 08:00:00+00:00,112.421875,112.515625,112.359375,112.453125,191038.0
2025-12-11 12:00:00+00:00,112.453125,112.71875,112.421875,112.5625,650178.0
2025-12-11 16:00:00+00:00,112.5625,112.65625,112.4375,112.4375,453411.0
2025-12-11 20:00:00+00:00,112.4375,112.484375,112.3125,112.40625,163402.0
2025-12-12 00:00:00+00:00,112.421875,112.4375,112.375,112.390625,34003.0
2025-12-12 04:00:00+00:00,112.375,112.421875,112.34375,112.390625,40922.0
2025-12-12 08:00:00+00:00,112.390625,112.390625,112.265625,112.28125,124985.0
2025-12-12 12:00:00+00:00,112.296875,112.3125,112.109375,112.234375,558623.0
2025-12-12 16:00:00+00:00,112.234375,112.265625,112.15625,112.1875,414957.0
2025-12-12 20:00:00+00:00,112.1875,112.25,112.15625,112.21875,193466.0
2025-12-14 20:00:00+00:00,112.234375,112.28125,112.21875,112.265625,8564.0
2025-12-15 00:00:00+00:00,112.25,112.296875,112.21875,112.28125,40438.0
2025-12-15 04:00:00+00:00,112.28125,112.390625,112.28125,112.34375,56696.0
2025-12-15 08:00:00+00:00,112.359375,112.421875,112.296875,112.390625,118628.0
2025-12-15 12:00:00+00:00,112.40625,112.515625,112.28125,112.40625,456720.0
2025-12-15 16:00:00+00:00,112.40625,112.421875,112.234375,112.265625,347312.0
2025-12-15 20:00:00+00:00,112.28125,112.375,112.25,112.359375,133558.0
2025-12-16 00:00:00+00:00,112.359375,112.421875,112.34375,112.359375,46306.0
2025-12-16 04:00:00+00:00,112.359375,112.4375,112.34375,112.40625,36526.0
2025-12-16 08:00:00+00:00,112.40625,112.4375,112.28125,112.328125,110896.0
2025-12-16 12:00:00+00:00,112.3125,112.703125,112.1875,112.390625,884555.0
2025-12-16 16:00:00+00:00,112.375,112.546875,112.34375,112.53125,492502.0
2025-12-16 20:00:00+00:00,112.53125,112.5625,112.484375,112.484375,128892.0
2025-12-17 00:00:00+00:00,112.5,112.515625,112.390625,112.421875,47904.0
2025-12-17 04:00:00+00:00,112.40625,112.5,112.34375,112.484375,67105.0
2025-12-17 08:00:00+00:00,112.484375,112.515625,112.28125,112.3125,116933.0
2025-12-17 12:00:00+00:00,112.3125,112.546875,112.28125,112.5,381372.0
2025-12-17 16:00:00+00:00,112.5,112.53125,112.390625,112.515625,360085.0
2025-12-17 20:00:00+00:00,112.515625,112.5625,112.453125,112.5625,70284.0
2025-12-18 00:00:00+00:00,112.546875,112.59375,112.53125,112.59375,45866.0
2025-12-18 04:00:00+00:00,112.578125,112.625,112.546875,112.59375,40162.0
2025-12-18 08:00:00+00:00,112.609375,112.703125,112.59375,112.6875,112937.0
2025-12-18 12:00:00+00:00,112.6875,112.96875,112.59375,112.78125,812690.0
2025-12-18 16:00:00+00:00,112.78125,112.8125,112.59375,112.75,431264.0
2025-12-18 20:00:00+00:00,112.75,112.78125,112.671875,112.703125,127537.0
2025-12-19 00:00:00+00:00,112.703125,112.703125,112.609375,112.609375,39369.0
2025-12-19 04:00:00+00:00,112.609375,112.65625,112.546875,112.59375,72861.0
2025-12-19 08:00:00+00:00,112.59375,112.65625,112.515625,112.546875,121196.0
2025-12-19 12:00:00+00:00,112.53125,112.640625,112.46875,112.625,412525.0
2025-12-19 16:00:00+00:00,112.625,112.65625,112.453125,112.5,357680.0
2025-12-19 20:00:00+00:00,112.5,112.515625,112.46875,112.5,98879.0
2025-12-21 20:00:00+00:00,112.46875,112.484375,112.453125,112.453125,7737.0
2025-12-22 00:00:00+00:00,112.46875,112.46875,112.359375,112.375,53138.0
2025-12-22 04:00:00+00:00,112.375,112.421875,112.375,112.390625,26547.0
2025-12-22 08:00:00+00:00,112.390625,112.4375,112.359375,112.40625,76319.0
2025-12-22 12:00:00+00:00,112.390625,112.453125,112.328125,112.359375,243285.0
2025-12-22 16:00:00+00:00,112.359375,112.40625,112.296875,112.34375,276225.0
2025-12-22 20:00:00+00:00,112.34375,112.390625,112.328125,112.359375,79542.0
2025-12-23 00:00:00+00:00,112.375,112.453125,112.359375,112.40625,29786.0
2025-12-23 04:00:00+00:00,112.421875,112.46875,112.40625,112.46875,35290.0
2025-12-23 08:00:00+00:00,112.46875,112.515625,112.4375,112.515625,71336.0
2025-12-23 12:00:00+00:00,112.515625,112.53125,112.046875,112.21875,569425.0
2025-12-23 16:00:00+00:00,112.234375,112.3125,112.203125,112.3125,375549.0
2025-12-23 20:00:00+00:00,112.3125,112.359375,112.265625,112.34375,113650.0
2025-12-24 00:00:00+00:00,112.34375,112.375,112.328125,112.34375,21233.0
2025-12-24 04:00:00+00:00,112.34375,112.359375,112.3125,112.34375,2635.0
2025-12-24 12:00:00+00:00,112.34375,112.40625,112.328125,112.375,113073.0
2025-12-24 16:00:00+00:00,112.375,112.53125,112.359375,112.515625,245708.0
2025-12-26 04:00:00+00:00,112.453125,112.453125,112.375,112.40625,17902.0
2025-12-26 08:00:00+00:00,112.421875,112.578125,112.375,112.546875,35764.0
2025-12-26 12:00:00+00:00,112.546875,112.71875,112.5,112.640625,295083.0
2025-12-26 16:00:00+00:00,112.625,112.65625,112.484375,112.59375,234421.0
2025-12-26 20:00:00+00:00,112.59375,112.609375,112.5625,112.578125,93283.0
2025-12-28 20:00:00+00:00,112.546875,112.578125,112.546875,112.5625,5213.0
2025-12-29 00:00:00+00:00,112.578125,112.625,112.515625,112.53125,35121.0
2025-12-29 04:00:00+00:00,112.53125,112.734375,112.515625,112.6875,71251.0
2025-12-29 08:00:00+00:00,112.6875,112.734375,112.65625,112.65625,109237.0
2025-12-29 12:00:00+00:00,112.671875,112.765625,112.609375,112.65625,360992.0
2025-12-29 16:00:00+00:00,112.65625,112.765625,112.640625,112.71875,352396.0
2025-12-29 20:00:00+00:00,112.703125,112.78125,112.703125,112.765625,60840.0
2025-12-30 00:00:00+00:00,112.765625,112.796875,112.703125,112.71875,27808.0
2025-12-30 04:00:00+00:00,112.71875,112.75,112.6875,112.71875,38799.0
2025-12-30 08:00:00+00:00,112.71875,112.75,112.671875,112.671875,70803.0
2025-12-30 12:00:00+00:00,112.6875,112.6875,112.53125,112.625,392626.0
2025-12-30 16:00:00+00:00,112.625,112.71875,112.609375,112.625,323096.0
2025-12-30 20:00:00+00:00,112.640625,112.703125,112.609375,112.625,111694.0
2025-12-31 00:00:00+00:00,112.625,112.640625,112.5625,112.609375,15338.0
2025-12-31 04:00:00+00:00,112.625,112.71875,112.59375,112.703125,25026.0
2025-12-31 08:00:00+00:00,112.71875,112.765625,112.6875,112.765625,71277.0
2025-12-31 12:00:00+00:00,112.765625,112.796875,112.4375,112.578125,397267.0
2025-12-31 16:00:00+00:00,112.5625,112.578125,112.25,112.25,796541.0
2025-12-31 20:00:00+00:00,112.265625,112.328125,112.25,112.296875,77694.0
2026-01-02 04:00:00+00:00,112.28125,112.28125,112.15625,112.25,76265.0
